timestamp,open,high,low,close,volume
2021-05-09 00:21:00,29.52300,29.61200,29.33100,29.35500,20562
2021-05-09 00:20:00,29.76900,29.80100,29.51500,29.51600,4367
2021-05-09 00:19:00,29.65600,29.99000,29.61600,29.76800,12078
2021-05-09 00:18:00,29.76900,29.78400,29.47100,29.60600,8259
2021-05-09 00:17:00,29.77000,29.89300,29.76400,29.79400,4299
2021-05-09 00:16:00,29.96800,29.98900,29.72300,29.75800,8779
2021-05-09 00:15:00,29.84200,29.98200,29.75400,29.96900,6867
2021-05-09 00:14:00,29.67900,29.87400,29.67300,29.87400,3727
2021-05-09 00:13:00,29.92300,29.92900,29.62300,29.68700,10142
2021-05-09 00:12:00,29.80800,29.94100,29.80800,29.93300,4969
2021-05-09 00:11:00,29.67100,29.88000,29.67100,29.80800,16754
2021-05-09 00:10:00,29.63600,29.79800,29.55500,29.73700,7237
2021-05-09 00:09:00,29.55200,29.80000,29.45900,29.63800,26456
2021-05-09 00:08:00,29.30600,29.75000,29.29900,29.51900,34006
2021-05-09 00:07:00,29.21300,29.32900,29.18400,29.28000,4951
2021-05-09 00:06:00,29.10500,29.25800,29.08000,29.21700,5759
2021-05-09 00:05:00,29.23200,29.23300,29.04700,29.11700,6417
2021-05-09 00:04:00,29.22800,29.27800,29.11300,29.24500,4977
2021-05-09 00:03:00,29.14400,29.34000,29.09000,29.22800,9051
2021-05-09 00:02:00,29.19400,29.31300,29.13200,29.14400,9144
2021-05-09 00:01:00,29.39900,29.51400,29.14700,29.18700,9346
2021-05-09 00:00:00,29.49300,29.55900,29.37800,29.39000,11349
2021-05-08 23:59:00,29.48000,29.54400,29.23700,29.52400,10147
2021-05-08 23:58:00,29.42200,29.50700,29.39700,29.47700,9661
2021-05-08 23:57:00,29.46600,29.48600,29.29600,29.44000,6515
2021-05-08 23:56:00,29.40000,29.46700,29.28700,29.46700,6225
2021-05-08 23:55:00,29.37500,29.41700,29.36200,29.38100,3538
2021-05-08 23:54:00,29.32100,29.40800,29.29700,29.36200,3591
2021-05-08 23:53:00,29.28200,29.35500,29.19200,29.35500,2058
2021-05-08 23:52:00,29.27700,29.32500,29.22500,29.25900,2785
2021-05-08 23:51:00,29.23100,29.32400,29.17500,29.26000,5019
2021-05-08 23:50:00,29.31300,29.34200,29.08800,29.19300,14169
2021-05-08 23:49:00,29.22300,29.36400,29.21700,29.31300,5607
2021-05-08 23:48:00,29.21300,29.24000,29.17000,29.21300,3135
2021-05-08 23:47:00,29.15200,29.25200,29.15200,29.23600,2607
2021-05-08 23:46:00,29.15700,29.20100,29.14900,29.15200,1706
2021-05-08 23:45:00,29.19400,29.23900,29.14500,29.19100,4309
2021-05-08 23:44:00,29.03200,29.23500,29.00800,29.23500,4603
2021-05-08 23:43:00,29.17100,29.19100,29.03200,29.03200,1699
2021-05-08 23:42:00,29.16600,29.22000,29.16000,29.16000,3057
2021-05-08 23:41:00,29.16500,29.18000,29.07000,29.16600,2343
2021-05-08 23:40:00,29.04600,29.17800,29.00000,29.15200,2498
2021-05-08 23:39:00,29.14600,29.17700,28.92800,29.02900,10287
2021-05-08 23:38:00,28.99900,29.16500,28.99400,29.14600,4861
2021-05-08 23:37:00,28.94300,29.05800,28.94300,29.04000,8484
2021-05-08 23:36:00,28.85600,28.99000,28.85600,28.95400,1773
2021-05-08 23:35:00,28.92500,28.92500,28.71900,28.86200,4494
2021-05-08 23:34:00,28.80100,28.92500,28.78900,28.90500,4402
2021-05-08 23:33:00,28.74100,28.80600,28.74000,28.80100,1058
2021-05-08 23:32:00,28.72700,28.80000,28.72300,28.77400,1023
2021-05-08 23:31:00,28.70100,28.74300,28.65900,28.72700,3827
2021-05-08 23:30:00,28.79600,28.80400,28.64000,28.70200,3966
2021-05-08 23:29:00,28.83400,28.83400,28.73100,28.78100,3119
2021-05-08 23:28:00,28.81500,28.84400,28.79700,28.81300,963
2021-05-08 23:27:00,28.73300,28.82700,28.72700,28.79600,2032
2021-05-08 23:26:00,28.72100,28.74100,28.67100,28.71700,2354
2021-05-08 23:25:00,28.75700,28.76300,28.66700,28.70300,2505
2021-05-08 23:24:00,28.76000,28.79100,28.68300,28.78000,4120
2021-05-08 23:23:00,28.70000,28.76000,28.70000,28.75800,1053
2021-05-08 23:22:00,28.71000,28.71700,28.62800,28.69600,5021
2021-05-08 23:21:00,28.61200,28.77000,28.55600,28.72000,4684
2021-05-08 23:20:00,28.80200,28.80200,28.53100,28.53200,10546
2021-05-08 23:19:00,28.87800,28.91900,28.76400,28.78600,4281
2021-05-08 23:18:00,28.88900,28.92300,28.85700,28.87800,965
2021-05-08 23:17:00,28.79300,28.88500,28.79000,28.85900,1136
2021-05-08 23:16:00,28.92800,28.94300,28.76000,28.79300,5108
2021-05-08 23:15:00,28.92800,28.98400,28.89800,28.92800,3759
2021-05-08 23:14:00,28.92200,28.95900,28.91100,28.93200,2701
2021-05-08 23:13:00,28.85400,28.97100,28.85400,28.89900,3109
2021-05-08 23:12:00,28.87800,28.96600,28.83500,28.85500,3864
2021-05-08 23:11:00,28.95600,28.97700,28.82600,28.85300,7459
2021-05-08 23:10:00,28.95900,28.98500,28.91100,28.95600,4343
2021-05-08 23:09:00,28.86400,28.95900,28.86400,28.94100,2267
2021-05-08 23:08:00,28.96600,28.96600,28.83800,28.86400,3306
2021-05-08 23:07:00,28.89300,28.97200,28.87100,28.95100,4764
2021-05-08 23:06:00,28.82500,28.91300,28.82500,28.90000,3093
2021-05-08 23:05:00,28.90000,28.91900,28.81700,28.82500,2544
2021-05-08 23:04:00,28.79600,28.91500,28.79200,28.89100,2240
2021-05-08 23:03:00,28.84400,28.86400,28.78600,28.79700,2712
2021-05-08 23:02:00,28.72600,28.86000,28.72100,28.85400,3533
2021-05-08 23:01:00,28.70700,28.79300,28.68700,28.72700,2203
2021-05-08 23:00:00,28.76900,28.77500,28.68000,28.70700,2805
2021-05-08 22:59:00,28.76900,28.86300,28.69400,28.77800,8186
2021-05-08 22:58:00,28.94700,28.94700,28.76900,28.76900,4926
2021-05-08 22:57:00,28.91200,28.94500,28.84800,28.94200,4049
2021-05-08 22:56:00,28.79700,28.93300,28.79500,28.90200,3000
2021-05-08 22:55:00,28.75300,28.94100,28.72000,28.79200,6747
2021-05-08 22:54:00,28.78100,28.88600,28.72900,28.74900,9366
2021-05-08 22:53:00,28.71800,28.81900,28.70300,28.78100,2902
2021-05-08 22:52:00,28.70500,28.84500,28.66800,28.72600,7219
2021-05-08 22:51:00,28.69600,28.71400,28.61700,28.70200,3375
2021-05-08 22:50:00,28.69400,28.70700,28.60000,28.67800,4529
2021-05-08 22:49:00,28.62600,28.72700,28.61600,28.70000,3783
2021-05-08 22:48:00,28.55000,28.64200,28.54900,28.59900,4845
2021-05-08 22:47:00,28.47800,28.55000,28.47100,28.53700,3885
2021-05-08 22:46:00,28.38700,28.50000,28.38400,28.47800,1196
2021-05-08 22:45:00,28.48700,28.50300,28.37800,28.41100,2673
2021-05-08 22:44:00,28.36300,28.53000,28.35400,28.48700,5469
2021-05-08 22:43:00,28.27400,28.38200,28.24700,28.36000,4842
2021-05-08 22:42:00,28.20800,28.25800,28.16500,28.24500,2156
2021-05-08 22:41:00,28.12400,28.27200,28.12400,28.20700,3711
2021-05-08 22:40:00,28.12300,28.12300,28.08600,28.10100,1605
2021-05-08 22:39:00,28.02800,28.16900,27.99900,28.11000,5625
2021-05-08 22:38:00,28.05700,28.05700,27.97400,28.04100,4344
2021-05-08 22:37:00,28.10300,28.14700,28.02000,28.06400,10170
2021-05-08 22:36:00,28.10200,28.20700,28.07500,28.09700,8633
2021-05-08 22:35:00,28.18700,28.19400,28.10100,28.11500,5950
2021-05-08 22:34:00,28.29100,28.29300,28.18700,28.18700,3446
2021-05-08 22:33:00,28.30000,28.30600,28.24200,28.28300,2144
2021-05-08 22:32:00,28.34900,28.39800,28.30000,28.30300,4098
2021-05-08 22:31:00,28.45000,28.45000,28.33100,28.34700,3088
2021-05-08 22:30:00,28.52200,28.52300,28.45000,28.45000,2727
2021-05-08 22:29:00,28.53300,28.54300,28.50400,28.51800,1850
2021-05-08 22:28:00,28.51200,28.54000,28.49500,28.53300,1479
2021-05-08 22:27:00,28.57300,28.57700,28.49800,28.49800,1997
2021-05-08 22:26:00,28.51900,28.57300,28.48900,28.57300,1728
2021-05-08 22:25:00,28.47300,28.52900,28.46700,28.52900,545
2021-05-08 22:24:00,28.51100,28.56100,28.45800,28.46500,3912
2021-05-08 22:23:00,28.57100,28.57100,28.42900,28.51100,6756
2021-05-08 22:22:00,28.61300,28.62400,28.51800,28.57100,1687
2021-05-08 22:21:00,28.53100,28.61700,28.53000,28.61300,844
2021-05-08 22:20:00,28.62600,28.63300,28.44400,28.54600,10267
2021-05-08 22:19:00,28.59100,28.67500,28.51800,28.62900,4400
2021-05-08 22:18:00,28.50000,28.61000,28.44600,28.57900,6474
2021-05-08 22:17:00,28.72300,28.73400,28.48600,28.51800,8889
2021-05-08 22:16:00,28.43000,28.99000,28.33800,28.73400,52400
2021-05-08 22:15:00,28.53100,28.60700,28.38400,28.42300,16902
2021-05-08 22:14:00,28.32700,28.53200,28.30800,28.53200,7071
2021-05-08 22:13:00,28.30800,28.35300,28.30100,28.32700,990
2021-05-08 22:12:00,28.35300,28.37000,28.30500,28.31600,1419
2021-05-08 22:11:00,28.42300,28.50800,28.36000,28.37700,6668
2021-05-08 22:10:00,28.28300,28.42300,28.20900,28.42300,12907
2021-05-08 22:09:00,28.38600,28.39900,28.27000,28.28300,4062
2021-05-08 22:08:00,28.33700,28.38500,28.33700,28.38500,1351
2021-05-08 22:07:00,28.28400,28.34700,28.26700,28.34700,3488
2021-05-08 22:06:00,28.29000,28.29600,28.23000,28.28400,3109
2021-05-08 22:05:00,28.45500,28.45500,28.23800,28.27100,17797
2021-05-08 22:04:00,28.42300,28.45900,28.39000,28.45400,1707
2021-05-08 22:03:00,28.51700,28.52400,28.42200,28.43200,2487
2021-05-08 22:02:00,28.52500,28.53800,28.50700,28.51700,1153
2021-05-08 22:01:00,28.59900,28.60300,28.51200,28.52600,3136
2021-05-08 22:00:00,28.63400,28.64400,28.54500,28.59900,3629
2021-05-08 21:59:00,28.53100,28.64500,28.53100,28.63600,6683
2021-05-08 21:58:00,28.51600,28.55100,28.50000,28.53200,1594
2021-05-08 21:57:00,28.51600,28.51600,28.47500,28.50000,1129
2021-05-08 21:56:00,28.41500,28.51700,28.41500,28.51200,1850
2021-05-08 21:55:00,28.45000,28.46600,28.38200,28.41400,2925
2021-05-08 21:54:00,28.34100,28.46700,28.34100,28.44700,2497
2021-05-08 21:53:00,28.33300,28.36300,28.32500,28.34000,595
2021-05-08 21:52:00,28.32000,28.35500,28.31100,28.34000,740
2021-05-08 21:51:00,28.31400,28.37600,28.29300,28.31100,3201
2021-05-08 21:50:00,28.52700,28.59600,28.29400,28.32100,4830
2021-05-08 21:49:00,28.36800,28.52700,28.36800,28.50400,1856
2021-05-08 21:48:00,28.41100,28.41100,28.33100,28.36800,2689
2021-05-08 21:47:00,28.51700,28.54100,28.39800,28.41100,5598
2021-05-08 21:46:00,28.54000,28.55600,28.51400,28.53900,1150
2021-05-08 21:45:00,28.47200,28.54000,28.44600,28.54000,5550
2021-05-08 21:44:00,28.34500,28.49100,28.33100,28.49100,3508
2021-05-08 21:43:00,28.46900,28.49200,28.31900,28.35400,8855
2021-05-08 21:42:00,28.53100,28.57700,28.47900,28.47900,3176
2021-05-08 21:41:00,28.38900,28.53100,28.38900,28.53000,1772
2021-05-08 21:40:00,28.37600,28.39700,28.29600,28.39100,3629
2021-05-08 21:39:00,28.46300,28.47900,28.35600,28.37500,3274
2021-05-08 21:38:00,28.42500,28.47500,28.41300,28.46600,2142
2021-05-08 21:37:00,28.36500,28.43200,28.31900,28.42500,4402
2021-05-08 21:36:00,28.32600,28.37000,28.31800,28.37000,1002
2021-05-08 21:35:00,28.24600,28.34400,28.24100,28.32500,1906
2021-05-08 21:34:00,28.19000,28.25000,28.19000,28.25000,2727
2021-05-08 21:33:00,28.22000,28.22000,28.17900,28.19600,533
2021-05-08 21:32:00,28.19800,28.21900,28.17800,28.21000,1450
2021-05-08 21:31:00,28.14800,28.22000,28.14800,28.19400,1644
2021-05-08 21:30:00,28.11600,28.15200,28.10500,28.14800,821
2021-05-08 21:29:00,28.08400,28.10500,28.05500,28.09600,1524
2021-05-08 21:28:00,28.02900,28.08400,28.01800,28.07800,1214
2021-05-08 21:27:00,28.01700,28.04000,28.00400,28.02900,823
2021-05-08 21:26:00,28.04000,28.04900,28.00700,28.01700,2271
2021-05-08 21:25:00,28.04500,28.05300,28.03400,28.04000,252
2021-05-08 21:24:00,28.06700,28.06700,28.00200,28.03300,3526
2021-05-08 21:23:00,28.05600,28.08100,28.01500,28.06200,1058
2021-05-08 21:22:00,28.09700,28.09700,28.03000,28.03000,2030
2021-05-08 21:21:00,28.16800,28.16800,28.09700,28.10100,2075
2021-05-08 21:20:00,28.20300,28.22100,28.15000,28.15900,1022
2021-05-08 21:19:00,28.12300,28.22100,28.12300,28.20000,1965
2021-05-08 21:18:00,28.10200,28.12600,28.08600,28.12600,201
2021-05-08 21:17:00,28.06200,28.10600,28.06200,28.08200,849
2021-05-08 21:16:00,28.10300,28.11900,28.08500,28.09600,531
2021-05-08 21:15:00,28.08700,28.10800,28.06700,28.10800,1115
2021-05-08 21:14:00,28.03300,28.08700,28.03300,28.07100,2503
2021-05-08 21:13:00,28.05800,28.10700,28.02800,28.02800,1663
2021-05-08 21:12:00,28.10000,28.10300,28.00800,28.05000,2597
2021-05-08 21:11:00,28.04300,28.09900,28.00100,28.06800,4953
2021-05-08 21:10:00,28.17800,28.17800,28.01000,28.03900,4088
2021-05-08 21:09:00,27.97800,28.20000,27.97100,28.16000,5283
2021-05-08 21:08:00,28.08700,28.11700,27.90000,27.97800,6391
2021-05-08 21:07:00,28.21200,28.22400,28.07000,28.08600,2942
2021-05-08 21:06:00,28.25300,28.25300,28.18700,28.21200,1706
2021-05-08 21:05:00,28.37900,28.38000,28.21800,28.25900,5534
2021-05-08 21:04:00,28.26200,28.37800,28.26100,28.37800,4204
2021-05-08 21:03:00,28.27500,28.28300,28.23400,28.26200,1955
2021-05-08 21:02:00,28.31200,28.31600,28.24700,28.29100,4513
2021-05-08 21:01:00,28.35100,28.36100,28.31100,28.31600,2846
2021-05-08 21:00:00,28.34900,28.39400,28.33800,28.36200,1528
2021-05-08 20:59:00,28.27100,28.37100,28.22200,28.35100,3177
2021-05-08 20:58:00,28.24100,28.32900,28.23800,28.26000,2204
2021-05-08 20:57:00,28.34900,28.35000,28.24100,28.24100,2676
2021-05-08 20:56:00,28.22800,28.34200,28.21500,28.34200,1379
2021-05-08 20:55:00,28.22000,28.25600,28.21700,28.21800,2006
2021-05-08 20:54:00,28.25200,28.31300,28.18700,28.22600,2803
2021-05-08 20:53:00,28.32900,28.33900,28.23200,28.27800,2377
2021-05-08 20:52:00,28.30800,28.34400,28.30200,28.30300,1463
2021-05-08 20:51:00,28.29000,28.31300,28.23000,28.30200,1195
2021-05-08 20:50:00,28.29300,28.31900,28.28900,28.28900,635
2021-05-08 20:49:00,28.38500,28.40100,28.29000,28.29300,2060
2021-05-08 20:48:00,28.31000,28.40200,28.24500,28.38500,2535
2021-05-08 20:47:00,28.31800,28.36500,28.28700,28.29500,3300
2021-05-08 20:46:00,28.38800,28.41000,28.28500,28.31800,3373
2021-05-08 20:45:00,28.45000,28.49700,28.33000,28.40900,5004
2021-05-08 20:44:00,28.47200,28.47800,28.45000,28.45500,1150
2021-05-08 20:43:00,28.46000,28.52300,28.45300,28.47700,2962
